# # Wavelength(Angstrom)  Transmission
3.318677e+06 9.714200e-01
3.318755e+06 9.713210e-01
3.318863e+06 9.711850e-01
3.319048e+06 9.712330e-01
3.319233e+06 9.715480e-01
3.319418e+06 9.721100e-01
3.319604e+06 9.728880e-01
3.319789e+06 9.738480e-01
3.319974e+06 9.749530e-01
3.320160e+06 9.761620e-01
3.320345e+06 9.774310e-01
3.320530e+06 9.787200e-01
3.320613e+06 9.792860e-01
3.320716e+06 9.799890e-01
3.320902e+06 9.812040e-01
3.321087e+06 9.823310e-01
3.321272e+06 9.833460e-01
3.321458e+06 9.842280e-01
3.321643e+06 9.849620e-01
3.321829e+06 9.855390e-01
3.322015e+06 9.859570e-01
3.322200e+06 9.862150e-01
3.322386e+06 9.863180e-01
3.322474e+06 9.862990e-01
3.322572e+06 9.862720e-01
3.322757e+06 9.860850e-01
3.322943e+06 9.857660e-01
3.323129e+06 9.853210e-01
3.323314e+06 9.847570e-01
3.323500e+06 9.840760e-01
3.323686e+06 9.832810e-01
3.323872e+06 9.823680e-01
3.324057e+06 9.813360e-01
3.324243e+06 9.801780e-01
3.324336e+06 9.795390e-01
3.324429e+06 9.788880e-01
3.324615e+06 9.774590e-01
3.324801e+06 9.758860e-01
3.324987e+06 9.741660e-01
3.325173e+06 9.722970e-01
3.325359e+06 9.702820e-01
3.325545e+06 9.681310e-01
3.325731e+06 9.658560e-01
3.325917e+06 9.634770e-01
3.326103e+06 9.610170e-01
3.326201e+06 9.597000e-01
3.326289e+06 9.585070e-01
3.326475e+06 9.559810e-01
3.326661e+06 9.534770e-01
3.326847e+06 9.510340e-01
3.327033e+06 9.486960e-01
3.327219e+06 9.465050e-01
3.327405e+06 9.445000e-01
3.327592e+06 9.427200e-01
3.327778e+06 9.411990e-01
3.327964e+06 9.399660e-01
3.328067e+06 9.394370e-01
3.328150e+06 9.390430e-01
3.328337e+06 9.384460e-01
3.328523e+06 9.381840e-01
3.328709e+06 9.382580e-01
3.328896e+06 9.386610e-01
3.329082e+06 9.393800e-01
3.329268e+06 9.403950e-01
3.329455e+06 9.416780e-01
3.329641e+06 9.431970e-01
3.329828e+06 9.449140e-01
3.329936e+06 9.459890e-01
3.330014e+06 9.467880e-01
3.330201e+06 9.487740e-01
3.330387e+06 9.508260e-01
3.330574e+06 9.528960e-01
3.330760e+06 9.549350e-01
3.330947e+06 9.568960e-01
3.331133e+06 9.587340e-01
3.331320e+06 9.604050e-01
3.331507e+06 9.618710e-01
3.331693e+06 9.630980e-01
3.331806e+06 9.637000e-01
3.331880e+06 9.640580e-01
3.332067e+06 9.647290e-01
3.332253e+06 9.651010e-01
3.332440e+06 9.651700e-01
3.332627e+06 9.649420e-01
3.332814e+06 9.644340e-01
3.333000e+06 9.636730e-01
3.333187e+06 9.626960e-01
3.333374e+06 9.615510e-01
3.333561e+06 9.602930e-01
3.333679e+06 9.594620e-01
3.333748e+06 9.589830e-01
3.333935e+06 9.576880e-01
3.334122e+06 9.564770e-01
3.334309e+06 9.554190e-01
3.334496e+06 9.545790e-01
3.334683e+06 9.540160e-01
3.334870e+06 9.537790e-01
3.335057e+06 9.539050e-01
3.335244e+06 9.544180e-01
3.335431e+06 9.553230e-01
3.335554e+06 9.561480e-01
3.335618e+06 9.566100e-01
3.335805e+06 9.582510e-01
3.335992e+06 9.602000e-01
3.336179e+06 9.623950e-01
3.336367e+06 9.647610e-01
3.336554e+06 9.672120e-01
3.336741e+06 9.696550e-01
3.336928e+06 9.719930e-01
3.337116e+06 9.741320e-01
3.337303e+06 9.759800e-01
3.337431e+06 9.770220e-01
3.337490e+06 9.774560e-01
3.337678e+06 9.784940e-01
3.337865e+06 9.790420e-01
3.338052e+06 9.790660e-01
3.338240e+06 9.785530e-01
3.338427e+06 9.775090e-01
3.338614e+06 9.759600e-01
3.338802e+06 9.739500e-01
3.338989e+06 9.715390e-01
3.339177e+06 9.687970e-01
3.339311e+06 9.666770e-01
3.339364e+06 9.658060e-01
3.339552e+06 9.626500e-01
3.339740e+06 9.594140e-01
3.339927e+06 9.561820e-01
3.340115e+06 9.530280e-01
3.340302e+06 9.500180e-01
3.340490e+06 9.472060e-01
3.340678e+06 9.446320e-01
3.340865e+06 9.423210e-01
3.341053e+06 9.402860e-01
3.341192e+06 9.389710e-01
3.341241e+06 9.385230e-01
3.341428e+06 9.370200e-01
3.341616e+06 9.357530e-01
3.341804e+06 9.346900e-01
3.341992e+06 9.337960e-01
3.342180e+06 9.330320e-01
3.342368e+06 9.323610e-01
3.342556e+06 9.317460e-01
3.342743e+06 9.311560e-01
3.342931e+06 9.305640e-01
3.343075e+06 9.300900e-01
3.343119e+06 9.299490e-01
3.343307e+06 9.292990e-01
3.343495e+06 9.286040e-01
3.343683e+06 9.278640e-01
3.343871e+06 9.270820e-01
3.344059e+06 9.262650e-01
3.344247e+06 9.254240e-01
3.344435e+06 9.245720e-01
3.344624e+06 9.237220e-01
3.344812e+06 9.228870e-01
3.344961e+06 9.222450e-01
3.345000e+06 9.220830e-01
3.345188e+06 9.213200e-01
3.345376e+06 9.206100e-01
3.345564e+06 9.199630e-01
3.345753e+06 9.193880e-01
3.345941e+06 9.188900e-01
3.346129e+06 9.184750e-01
3.346317e+06 9.181470e-01
3.346506e+06 9.179070e-01
3.346694e+06 9.177560e-01
3.346848e+06 9.177020e-01
3.346883e+06 9.176900e-01
3.347071e+06 9.177070e-01
3.347259e+06 9.177970e-01
3.347448e+06 9.179530e-01
3.347636e+06 9.181590e-01
3.347825e+06 9.184000e-01
3.348013e+06 9.186560e-01
3.348202e+06 9.189050e-01
3.348390e+06 9.191220e-01
3.348579e+06 9.192820e-01
3.348738e+06 9.193550e-01
3.348767e+06 9.193580e-01
3.348956e+06 9.193250e-01
3.349145e+06 9.191590e-01
3.349333e+06 9.188410e-01
3.349522e+06 9.183560e-01
3.349711e+06 9.176920e-01
3.349899e+06 9.168450e-01
3.350088e+06 9.158190e-01
3.350277e+06 9.146230e-01
3.350466e+06 9.132710e-01
3.350630e+06 9.119770e-01
3.350654e+06 9.117850e-01
3.350843e+06 9.101890e-01
3.351032e+06 9.085120e-01
3.351221e+06 9.067840e-01
3.351410e+06 9.050340e-01
3.351599e+06 9.032890e-01
3.351787e+06 9.015730e-01
3.351976e+06 8.999060e-01
3.352165e+06 8.983000e-01
3.352354e+06 8.967640e-01
3.352524e+06 8.954360e-01
3.352543e+06 8.952970e-01
3.352732e+06 8.938960e-01
3.352921e+06 8.925490e-01
3.353111e+06 8.912420e-01
3.353300e+06 8.899580e-01
3.353489e+06 8.886790e-01
3.353678e+06 8.873880e-01
3.353867e+06 8.860690e-01
3.354056e+06 8.847130e-01
3.354245e+06 8.833120e-01
3.354421e+06 8.819740e-01
3.354435e+06 8.818670e-01
3.354624e+06 8.803860e-01
3.354813e+06 8.788810e-01
3.355002e+06 8.773720e-01
3.355192e+06 8.758850e-01
3.355381e+06 8.744470e-01
3.355570e+06 8.730920e-01
3.355760e+06 8.718510e-01
3.355949e+06 8.707560e-01
3.356139e+06 8.698380e-01
3.356319e+06 8.691500e-01
3.356328e+06 8.691210e-01
3.356517e+06 8.686280e-01
3.356707e+06 8.683710e-01
3.356896e+06 8.683600e-01
3.357086e+06 8.685950e-01
3.357275e+06 8.690710e-01
3.357465e+06 8.697740e-01
3.357655e+06 8.706890e-01
3.357844e+06 8.717920e-01
3.358034e+06 8.730590e-01
3.358219e+06 8.744290e-01
3.358223e+06 8.744620e-01
3.358413e+06 8.759730e-01
3.358603e+06 8.775640e-01
3.358793e+06 8.792080e-01
3.358982e+06 8.808820e-01
3.359172e+06 8.825620e-01
3.359362e+06 8.842300e-01
3.359552e+06 8.858690e-01
3.359741e+06 8.874660e-01
3.359931e+06 8.890080e-01
3.360121e+06 8.904870e-01
3.360122e+06 8.904940e-01
3.360311e+06 8.918940e-01
3.360501e+06 8.932200e-01
3.360691e+06 8.944590e-01
3.360881e+06 8.956010e-01
3.361071e+06 8.966390e-01
3.361261e+06 8.975620e-01
3.361451e+06 8.983610e-01
3.361641e+06 8.990260e-01
3.361831e+06 8.995460e-01
3.362021e+06 8.999110e-01
3.362027e+06 8.999190e-01
3.362211e+06 9.001150e-01
3.362401e+06 9.001520e-01
3.362591e+06 9.000190e-01
3.362781e+06 8.997180e-01
3.362972e+06 8.992550e-01
3.363162e+06 8.986410e-01
3.363352e+06 8.978920e-01
3.363542e+06 8.970300e-01
3.363733e+06 8.960820e-01
3.363923e+06 8.950790e-01
3.363934e+06 8.950150e-01
3.364113e+06 8.940560e-01
3.364303e+06 8.930510e-01
3.364494e+06 8.921020e-01
3.364684e+06 8.912490e-01
3.364875e+06 8.905290e-01
3.365065e+06 8.899770e-01
3.365255e+06 8.896240e-01
3.365446e+06 8.894940e-01
3.365636e+06 8.896040e-01
3.365827e+06 8.899650e-01
3.365843e+06 8.900090e-01
3.366017e+06 8.905780e-01
3.366208e+06 8.914370e-01
3.366398e+06 8.925260e-01
3.366589e+06 8.938220e-01
3.366780e+06 8.952970e-01
3.366970e+06 8.969150e-01
3.367161e+06 8.986370e-01
3.367352e+06 9.004210e-01
3.367542e+06 9.022270e-01
3.367733e+06 9.040130e-01
3.367754e+06 9.042150e-01
3.367924e+06 9.057400e-01
3.368115e+06 9.073760e-01
3.368305e+06 9.088920e-01
3.368496e+06 9.102670e-01
3.368687e+06 9.114870e-01
3.368878e+06 9.125450e-01
3.369069e+06 9.134430e-01
3.369260e+06 9.141860e-01
3.369450e+06 9.147900e-01
3.369641e+06 9.152730e-01
3.369668e+06 9.153260e-01
3.369832e+06 9.156580e-01
3.370023e+06 9.159710e-01
3.370214e+06 9.162380e-01
3.370405e+06 9.164870e-01
3.370597e+06 9.167430e-01
3.370788e+06 9.170310e-01
3.370979e+06 9.173720e-01
3.371170e+06 9.177840e-01
3.371361e+06 9.182800e-01
3.371552e+06 9.188720e-01
3.371584e+06 9.189800e-01
3.371743e+06 9.195660e-01
3.371934e+06 9.203650e-01
3.372126e+06 9.212680e-01
3.372317e+06 9.222720e-01
3.372508e+06 9.233710e-01
3.372699e+06 9.245550e-01
3.372891e+06 9.258140e-01
3.373082e+06 9.271350e-01
3.373273e+06 9.285020e-01
3.373465e+06 9.298980e-01
3.373501e+06 9.301710e-01
3.373656e+06 9.313040e-01
3.373848e+06 9.326990e-01
3.374039e+06 9.340630e-01
3.374230e+06 9.353710e-01
3.374422e+06 9.366000e-01
3.374613e+06 9.377260e-01
3.374805e+06 9.387250e-01
3.374996e+06 9.395760e-01
3.375188e+06 9.402590e-01
3.375380e+06 9.407570e-01
3.375422e+06 9.408370e-01
3.375571e+06 9.410570e-01
3.375763e+06 9.411520e-01
3.375955e+06 9.410380e-01
3.376146e+06 9.407190e-01
3.376338e+06 9.402030e-01
3.376530e+06 9.395040e-01
3.376721e+06 9.386410e-01
3.376913e+06 9.376350e-01
3.377105e+06 9.365120e-01
3.377297e+06 9.352990e-01
3.377344e+06 9.349980e-01
3.377488e+06 9.340210e-01
3.377680e+06 9.327030e-01
3.377872e+06 9.313670e-01
3.378064e+06 9.300280e-01
3.378256e+06 9.286970e-01
3.378448e+06 9.273810e-01
3.378640e+06 9.260790e-01
3.378832e+06 9.247820e-01
3.379024e+06 9.234800e-01
3.379216e+06 9.221570e-01
3.379268e+06 9.217840e-01
3.379408e+06 9.207920e-01
3.379600e+06 9.193680e-01
3.379792e+06 9.178650e-01
3.379984e+06 9.162670e-01
3.380176e+06 9.145640e-01
3.380369e+06 9.127510e-01
3.380561e+06 9.108290e-01
3.380753e+06 9.088090e-01
3.380945e+06 9.067080e-01
3.381137e+06 9.045540e-01
3.381195e+06 9.038920e-01
3.381330e+06 9.023790e-01
3.381522e+06 9.002210e-01
3.381714e+06 8.981230e-01
3.381907e+06 8.961310e-01
3.382099e+06 8.942890e-01
3.382291e+06 8.926400e-01
3.382484e+06 8.912230e-01
3.382676e+06 8.900700e-01
3.382869e+06 8.892070e-01
3.383061e+06 8.886510e-01
3.383124e+06 8.885530e-01
3.383253e+06 8.884090e-01
3.383446e+06 8.884800e-01
3.383638e+06 8.888500e-01
3.383831e+06 8.894990e-01
3.384024e+06 8.903990e-01
3.384216e+06 8.915140e-01
3.384409e+06 8.928010e-01
3.384601e+06 8.942140e-01
3.384794e+06 8.957050e-01
3.384987e+06 8.972220e-01
3.385055e+06 8.977570e-01
3.385180e+06 8.987160e-01
3.385372e+06 9.001380e-01
3.385565e+06 9.014390e-01
3.385758e+06 9.025770e-01
3.385951e+06 9.035130e-01
3.386143e+06 9.042130e-01
3.386336e+06 9.046480e-01
3.386529e+06 9.047970e-01
3.386722e+06 9.046460e-01
3.386915e+06 9.041890e-01
3.386988e+06 9.039250e-01
3.387108e+06 9.034260e-01
3.387300e+06 9.023680e-01
3.387494e+06 9.010340e-01
3.387686e+06 8.994500e-01
3.387880e+06 8.976500e-01
3.388073e+06 8.956780e-01
3.388266e+06 8.935800e-01
3.388459e+06 8.914120e-01
3.388652e+06 8.892290e-01
3.388845e+06 8.870900e-01
3.388923e+06 8.862560e-01
3.389038e+06 8.850530e-01
3.389231e+06 8.831730e-01
3.389424e+06 8.815000e-01
3.389618e+06 8.800770e-01
3.389811e+06 8.789380e-01
3.390004e+06 8.781080e-01
3.390197e+06 8.775960e-01
3.390391e+06 8.774050e-01
3.390584e+06 8.775210e-01
3.390777e+06 8.779210e-01
3.390861e+06 8.781750e-01
3.390971e+06 8.785710e-01
3.391164e+06 8.794290e-01
3.391358e+06 8.804480e-01
3.391551e+06 8.815750e-01
3.391744e+06 8.827590e-01
3.391938e+06 8.839480e-01
3.392131e+06 8.850970e-01
3.392325e+06 8.861670e-01
3.392518e+06 8.871270e-01
3.392712e+06 8.879580e-01
3.392801e+06 8.882770e-01
3.392905e+06 8.886490e-01
3.393099e+06 8.892000e-01
3.393293e+06 8.896220e-01
3.393486e+06 8.899350e-01
3.393680e+06 8.901640e-01
3.393874e+06 8.903410e-01
3.394068e+06 8.904990e-01
3.394261e+06 8.906730e-01
3.394455e+06 8.908960e-01
3.394649e+06 8.911940e-01
3.394743e+06 8.913850e-01
3.394842e+06 8.915940e-01
3.395036e+06 8.921100e-01
3.395230e+06 8.927520e-01
3.395424e+06 8.935240e-01
3.395618e+06 8.944190e-01
3.395812e+06 8.954280e-01
3.396006e+06 8.965330e-01
3.396200e+06 8.977150e-01
3.396394e+06 8.989500e-01
3.396588e+06 9.002150e-01
3.396687e+06 9.008730e-01
3.396782e+06 9.014860e-01
3.396976e+06 9.027420e-01
3.397170e+06 9.039610e-01
3.397364e+06 9.051260e-01
3.397558e+06 9.062240e-01
3.397752e+06 9.072430e-01
3.397946e+06 9.081750e-01
3.398141e+06 9.090130e-01
3.398335e+06 9.097540e-01
3.398529e+06 9.103950e-01
3.398634e+06 9.106950e-01
3.398723e+06 9.109350e-01
3.398918e+06 9.113720e-01
3.399112e+06 9.117050e-01
3.399306e+06 9.119340e-01
3.399501e+06 9.120600e-01
3.399695e+06 9.120820e-01
3.399889e+06 9.120030e-01
3.400084e+06 9.118260e-01
3.400278e+06 9.115560e-01
3.400472e+06 9.112020e-01
3.400582e+06 9.109610e-01
3.400667e+06 9.107730e-01
3.400862e+06 9.102830e-01
3.401056e+06 9.097460e-01
3.401251e+06 9.091800e-01
3.401445e+06 9.086020e-01
3.401640e+06 9.080320e-01
3.401834e+06 9.074870e-01
3.402029e+06 9.069830e-01
3.402224e+06 9.065330e-01
3.402418e+06 9.061460e-01
3.402533e+06 9.059500e-01
3.402613e+06 9.058260e-01
3.402808e+06 9.055750e-01
3.403002e+06 9.053850e-01
3.403197e+06 9.052460e-01
3.403392e+06 9.051430e-01
3.403587e+06 9.050560e-01
3.403781e+06 9.049650e-01
3.403976e+06 9.048460e-01
3.404171e+06 9.046770e-01
3.404366e+06 9.044360e-01
3.404487e+06 9.042270e-01
3.404561e+06 9.041060e-01
3.404756e+06 9.036740e-01
3.404951e+06 9.031320e-01
3.405146e+06 9.024780e-01
3.405341e+06 9.017170e-01
3.405536e+06 9.008590e-01
3.405731e+06 8.999240e-01
3.405926e+06 8.989330e-01
3.406121e+06 8.979130e-01
3.406316e+06 8.968940e-01
3.406442e+06 8.962570e-01
3.406511e+06 8.959070e-01
3.406706e+06 8.949830e-01
3.406902e+06 8.941520e-01
3.407097e+06 8.934400e-01
3.407292e+06 8.928690e-01
3.407487e+06 8.924570e-01
3.407683e+06 8.922150e-01
3.407878e+06 8.921480e-01
3.408073e+06 8.922530e-01
3.408269e+06 8.925250e-01
3.408400e+06 8.928060e-01
3.408464e+06 8.929490e-01
3.408659e+06 8.935060e-01
3.408855e+06 8.941760e-01
3.409050e+06 8.949320e-01
3.409246e+06 8.957460e-01
3.409441e+06 8.965880e-01
3.409637e+06 8.974310e-01
3.409832e+06 8.982450e-01
3.410028e+06 8.990030e-01
3.410223e+06 8.996820e-01
3.410360e+06 9.000930e-01
3.410419e+06 9.002590e-01
3.410614e+06 9.007180e-01
3.410810e+06 9.010430e-01
3.411006e+06 9.012260e-01
3.411201e+06 9.012610e-01
3.411397e+06 9.011470e-01
3.411593e+06 9.008880e-01
3.411789e+06 9.004910e-01
3.411984e+06 8.999680e-01
3.412180e+06 8.993350e-01
3.412322e+06 8.988110e-01
3.412376e+06 8.986090e-01
3.412572e+06 8.978120e-01
3.412768e+06 8.969650e-01
3.412963e+06 8.960920e-01
3.413159e+06 8.952170e-01
3.413355e+06 8.943640e-01
3.413551e+06 8.935550e-01
3.413747e+06 8.928100e-01
3.413943e+06 8.921480e-01
3.414139e+06 8.915820e-01
3.414287e+06 8.912270e-01
3.414335e+06 8.911230e-01
3.414531e+06 8.907800e-01
3.414727e+06 8.905560e-01
3.414923e+06 8.904520e-01
3.415120e+06 8.904650e-01
3.415316e+06 8.905900e-01
3.415512e+06 8.908190e-01
3.415708e+06 8.911460e-01
3.415904e+06 8.915610e-01
3.416100e+06 8.920580e-01
3.416253e+06 8.925020e-01
3.416297e+06 8.926300e-01
3.416493e+06 8.932730e-01
3.416689e+06 8.939870e-01
3.416886e+06 8.947710e-01
3.417082e+06 8.956320e-01
3.417279e+06 8.965770e-01
3.417475e+06 8.976160e-01
3.417671e+06 8.987600e-01
3.417868e+06 9.000250e-01
3.418064e+06 9.014230e-01
3.418222e+06 9.026620e-01
3.420194e+06 9.269120e-01
3.422167e+06 9.525490e-01
3.424143e+06 9.508190e-01
3.426121e+06 9.303690e-01
3.428102e+06 9.289020e-01
3.430084e+06 9.472780e-01
3.432069e+06 9.585290e-01
3.434057e+06 9.525700e-01
3.436046e+06 9.351780e-01
3.438038e+06 9.174030e-01
3.440032e+06 9.186460e-01
3.442029e+06 9.243290e-01
3.444028e+06 9.133350e-01
3.446029e+06 9.046720e-01
3.448032e+06 8.949320e-01
3.450038e+06 8.857500e-01
3.452046e+06 8.818010e-01
3.454057e+06 8.836750e-01
3.456070e+06 8.867770e-01
3.458085e+06 8.813080e-01
3.460102e+06 8.767030e-01
3.462122e+06 8.768300e-01
3.464145e+06 8.645910e-01
3.466169e+06 8.578970e-01
3.468196e+06 8.655780e-01
3.470226e+06 8.553630e-01
3.472258e+06 8.522740e-01
3.474292e+06 8.579450e-01
3.476328e+06 8.424530e-01
3.478367e+06 8.398400e-01
3.480408e+06 8.680900e-01
3.482452e+06 8.892060e-01
3.484498e+06 8.914270e-01
3.486546e+06 8.908410e-01
3.488597e+06 9.049180e-01
3.490651e+06 9.172860e-01
3.492706e+06 9.299640e-01
3.494765e+06 9.314410e-01
3.496825e+06 9.050460e-01
3.498888e+06 8.960760e-01
3.500954e+06 9.158180e-01
3.503022e+06 9.155600e-01
3.505092e+06 9.080470e-01
3.507165e+06 9.010850e-01
3.509240e+06 8.912190e-01
3.511318e+06 9.078560e-01
3.513398e+06 9.315750e-01
3.515480e+06 9.247370e-01
3.517566e+06 9.157500e-01
3.519653e+06 8.996540e-01
3.521743e+06 8.924030e-01
3.523836e+06 9.028720e-01
3.525931e+06 8.996610e-01
3.528028e+06 8.816860e-01
3.530128e+06 8.765810e-01
3.532231e+06 8.727180e-01
3.534336e+06 8.616440e-01
3.536443e+06 8.454180e-01
3.538553e+06 8.472270e-01
3.540666e+06 8.693790e-01
3.542781e+06 8.894260e-01
3.544899e+06 8.938110e-01
3.547019e+06 8.831270e-01
3.549142e+06 8.793080e-01
3.551267e+06 8.884240e-01
3.553395e+06 8.977390e-01
3.555525e+06 8.869390e-01
3.557658e+06 8.711570e-01
3.559793e+06 8.578360e-01
3.561931e+06 8.460830e-01
3.564072e+06 8.335940e-01
3.566215e+06 8.239060e-01
3.568361e+06 8.230580e-01
3.570509e+06 8.286200e-01
3.572660e+06 8.461620e-01
3.574813e+06 8.707560e-01
3.576970e+06 8.704150e-01
3.579128e+06 8.637570e-01
3.581290e+06 8.649400e-01
3.583454e+06 8.602270e-01
3.585620e+06 8.626700e-01
3.587789e+06 8.652550e-01
3.589961e+06 8.518030e-01
3.592135e+06 8.340330e-01
3.594313e+06 8.219360e-01
3.596492e+06 8.063160e-01
3.598674e+06 8.122970e-01
3.600860e+06 8.286850e-01
3.603047e+06 8.269140e-01
3.605237e+06 8.252260e-01
3.607430e+06 8.263920e-01
3.609626e+06 8.162860e-01
3.611825e+06 8.152530e-01
3.614025e+06 8.214240e-01
3.616229e+06 8.154790e-01
3.618436e+06 8.054300e-01
3.620645e+06 7.937070e-01
3.622856e+06 7.785980e-01
3.625071e+06 7.656750e-01
3.627288e+06 7.625480e-01
3.629508e+06 7.668410e-01
3.631730e+06 7.647580e-01
3.633956e+06 7.583580e-01
3.636184e+06 7.531330e-01
3.638415e+06 7.550130e-01
3.640648e+06 7.734480e-01
3.642884e+06 8.023220e-01
3.645123e+06 8.143270e-01
3.647365e+06 8.114530e-01
3.649610e+06 8.111560e-01
3.651857e+06 8.069760e-01
3.654107e+06 8.128790e-01
3.656360e+06 8.252700e-01
3.658615e+06 8.218160e-01
3.660874e+06 8.081400e-01
3.663135e+06 7.904760e-01
3.665399e+06 7.747720e-01
3.667666e+06 7.793240e-01
3.669935e+06 7.875340e-01
3.672208e+06 7.881610e-01
3.674483e+06 7.915420e-01
3.676761e+06 8.010580e-01
3.679042e+06 8.152000e-01
3.681326e+06 7.980550e-01
3.683612e+06 7.585010e-01
3.685902e+06 7.474130e-01
3.688194e+06 7.677090e-01
3.690489e+06 7.814610e-01
3.692787e+06 7.794060e-01
3.695088e+06 7.521070e-01
3.697391e+06 7.202610e-01
3.699698e+06 7.104250e-01
3.702007e+06 7.124970e-01
3.704319e+06 7.222670e-01
3.706635e+06 7.433700e-01
3.708953e+06 7.426190e-01
3.711274e+06 7.239710e-01
3.711401e+06 7.227340e-01
3.711632e+06 7.214120e-01
3.711864e+06 7.203160e-01
3.712096e+06 7.193590e-01
3.712327e+06 7.185260e-01
3.712559e+06 7.177980e-01
3.712791e+06 7.171570e-01
3.713023e+06 7.165910e-01
3.713255e+06 7.160870e-01
3.713487e+06 7.156390e-01
3.713598e+06 7.154420e-01
3.713718e+06 7.152440e-01
3.713950e+06 7.149050e-01
3.714183e+06 7.146250e-01
3.714414e+06 7.144130e-01
3.714646e+06 7.142770e-01
3.714879e+06 7.142260e-01
3.715111e+06 7.142680e-01
3.715343e+06 7.144090e-01
3.715575e+06 7.146510e-01
3.715807e+06 7.149950e-01
3.715925e+06 7.152090e-01
3.716039e+06 7.154350e-01
3.716272e+06 7.159660e-01
3.716504e+06 7.165760e-01
3.716736e+06 7.172540e-01
3.716968e+06 7.179860e-01
3.717201e+06 7.187580e-01
3.717433e+06 7.195580e-01
3.717666e+06 7.203750e-01
3.717898e+06 7.212000e-01
3.718130e+06 7.220260e-01
3.718254e+06 7.224560e-01
3.718363e+06 7.228510e-01
3.718596e+06 7.236750e-01
3.718828e+06 7.244990e-01
3.719061e+06 7.253280e-01
3.719293e+06 7.261640e-01
3.719526e+06 7.270130e-01
3.719759e+06 7.278780e-01
3.719991e+06 7.287580e-01
3.720224e+06 7.296500e-01
3.720457e+06 7.305500e-01
3.720587e+06 7.310420e-01
3.720690e+06 7.314460e-01
3.720923e+06 7.323230e-01
3.721155e+06 7.331640e-01
3.721388e+06 7.339470e-01
3.721621e+06 7.346470e-01
3.721854e+06 7.352390e-01
3.722087e+06 7.356970e-01
3.722320e+06 7.359950e-01
3.722553e+06 7.361090e-01
3.722786e+06 7.360200e-01
3.722922e+06 7.358630e-01
3.723019e+06 7.357100e-01
3.723252e+06 7.351670e-01
3.723485e+06 7.343840e-01
3.723719e+06 7.333600e-01
3.723952e+06 7.320970e-01
3.724185e+06 7.306060e-01
3.724418e+06 7.289010e-01
3.724652e+06 7.270000e-01
3.724885e+06 7.249250e-01
3.725118e+06 7.227020e-01
3.725261e+06 7.212780e-01
3.725352e+06 7.203600e-01
3.725585e+06 7.179280e-01
3.725819e+06 7.154380e-01
3.726052e+06 7.129190e-01
3.726286e+06 7.104040e-01
3.726519e+06 7.079210e-01
3.726752e+06 7.054990e-01
3.726986e+06 7.031650e-01
3.727220e+06 7.009410e-01
3.727453e+06 6.988480e-01
3.727602e+06 6.976000e-01
3.727687e+06 6.969020e-01
3.727921e+06 6.951180e-01
3.728154e+06 6.935030e-01
3.728388e+06 6.920620e-01
3.728622e+06 6.907960e-01
3.728856e+06 6.897020e-01
3.729090e+06 6.887710e-01
3.729324e+06 6.879930e-01
3.729557e+06 6.873540e-01
3.729791e+06 6.868380e-01
3.729947e+06 6.865610e-01
3.730025e+06 6.864290e-01
3.730259e+06 6.861090e-01
3.730493e+06 6.858610e-01
3.730727e+06 6.856700e-01
3.730961e+06 6.855240e-01
3.731195e+06 6.854140e-01
3.731430e+06 6.853340e-01
3.731664e+06 6.852830e-01
3.731898e+06 6.852640e-01
3.732132e+06 6.852830e-01
3.732294e+06 6.853140e-01
3.732366e+06 6.853510e-01
3.732601e+06 6.854790e-01
3.732835e+06 6.856820e-01
3.733070e+06 6.859760e-01
3.733304e+06 6.863720e-01
3.733538e+06 6.868850e-01
3.733773e+06 6.875210e-01
3.734007e+06 6.882870e-01
3.734242e+06 6.891820e-01
3.734476e+06 6.902000e-01
3.734645e+06 6.910070e-01
3.734711e+06 6.913290e-01
3.734945e+06 6.925540e-01
3.735180e+06 6.938510e-01
3.735414e+06 6.951960e-01
3.735649e+06 6.965570e-01
3.735884e+06 6.979030e-01
3.736118e+06 6.992020e-01
3.736353e+06 7.004200e-01
3.736588e+06 7.015260e-01
3.736823e+06 7.024920e-01
3.736998e+06 7.030980e-01
3.737058e+06 7.032940e-01
3.737293e+06 7.039110e-01
3.737528e+06 7.043270e-01
3.737762e+06 7.045330e-01
3.737997e+06 7.045230e-01
3.738233e+06 7.042970e-01
3.738467e+06 7.038590e-01
3.738702e+06 7.032150e-01
3.738938e+06 7.023780e-01
3.739173e+06 7.013580e-01
3.739354e+06 7.004560e-01
3.739408e+06 7.001710e-01
3.739643e+06 6.988300e-01
3.739878e+06 6.973500e-01
3.740113e+06 6.957470e-01
3.740349e+06 6.940350e-01
3.740584e+06 6.922270e-01
3.740819e+06 6.903380e-01
3.741055e+06 6.883810e-01
3.741290e+06 6.863720e-01
3.741525e+06 6.843230e-01
3.741713e+06 6.826690e-01
3.741761e+06 6.822530e-01
3.741996e+06 6.801770e-01
3.742232e+06 6.781150e-01
3.742467e+06 6.760870e-01
3.742703e+06 6.741150e-01
3.742938e+06 6.722230e-01
3.743174e+06 6.704340e-01
3.743410e+06 6.687730e-01
3.743645e+06 6.672610e-01
3.743881e+06 6.659220e-01
3.744076e+06 6.649540e-01
3.744117e+06 6.647730e-01
3.744353e+06 6.638310e-01
3.744588e+06 6.631060e-01
3.744824e+06 6.626040e-01
3.745060e+06 6.623260e-01
3.745296e+06 6.622660e-01
3.745532e+06 6.624120e-01
